City,Datetime,Tweet Id,Text,Username
Sydney,2019-12-21 19:21:45+00:00,1208467610628550656,@paradoxilicious Haha damn lucky. I'm 305. Need to get down to 160 - 170 would be ideal. My own depression and comfort eating dealing with stuff haha. But I'm finally at a place i wanna change and got the motivation to.,The_Cyantist
Sydney,2019-12-21 11:22:52+00:00,1208347095641378816,@Rachaelrich23 Yeah me to I've had to work through depression and anxiety which has being my downfall with my weight. So it's good to have gotten in to the mind frame to start. I do know when I'm down I eat for comfort haha. So that's some thing I gotta deal with,The_Cyantist
Sydney,2019-12-19 23:35:52+00:00,1207806784590626816,Analysis of 572 patients finds moderate effect of tDCS on depression. https://t.co/uFsgFvJsVp,PSimpsonyoung
Sydney,2019-12-16 21:57:41+00:00,1206694915507273728,@AKatsonis @JoshFrydenberg @FinancialReview It’s not even discipline. It’s ideological based austerity. It;s what they would have done if they were in government when the GFC hit. And we would have been in a depression.,Quails59
Sydney,2019-12-16 02:58:23+00:00,1206408199097597952,"Post rave depression starting to kicking in, 160 BPM TNT &amp; Daddy Styles unreleased track. 😍 https://t.co/W7McITSIv3",IzuruCS
Sydney,2019-12-15 17:15:11+00:00,1206261434763501569,Arsenal puts me in depression ffs it's Monday man,pepepartey
Sydney,2019-12-15 12:19:48+00:00,1206187095682732033,Got post rave depression for epik but not for KO 😤,ybz__
Sydney,2019-12-12 07:52:42+00:00,1205032714245558273,"@doccharris @pruecormie @ACSEP_ @ESSA_NEWS @GregHuntMP @amapresident No GST for Exercise Physiologists please. Equal MBS rebates for SEM physicians to other physicians. End the Aust health system bias against Exercise Medicine. Successfully treats Cancer, Depression, OA DB CVD https://t.co/rYfo4CkDto",DrJohnOrchard
Sydney,2019-12-12 02:34:46+00:00,1204952703664680962,@MagdaSzubanski Perhaps you could buy a little something from a small local business. Remembering that depression is on an all time high for small business owners.,NaomiSimson
Sydney,2019-12-11 11:53:33+00:00,1204730941681225728,"@Usmaanxo literally no empathy shown as u continue to call people speaking out “depression twitter” depression isn’t a trend or a hashtag u fucking neek, no one wants it. please grow UP and choose your words carefully.",trashabee
Sydney,2019-12-10 02:27:12+00:00,1204226025543962626,Depression has no face no? #ripmicopalanca,theeTWINKLE
Sydney,2019-12-09 09:32:33+00:00,1203970681374826498,"@JohnACrimmins @ian_hickie @GregHuntMP @PatMcGorry Due to these cuts (made in 2010 by ALP govt but not yet rectified under 6 years of LNP govt) it is only wealthy Australians who can see a doctor specialising in exercise prescription. Treats OA, cancer, CVD, diabetes, back pain and depression but in Australia only for the rich /2",DrJohnOrchard
Sydney,2019-12-09 04:05:12+00:00,1203888298583683072,Losing weight combined with working on my depression with a psychologist hopefully I can become a better version of myself.,The_Cyantist
Sydney,2019-12-08 12:11:00+00:00,1203648167306133509,"@elee_bella I get pms for 10 days (or close to it), i haven't been enjoying the butt &amp; thigh cramps of recent but I might choose them over the moods... Though maybe its just chronic depression &amp; the butt cramps distract from that for 3 days 😬😬",Boner88
Sydney,2019-12-08 11:06:15+00:00,1203631871923343360,When depression kicks in....and what i can do is putting on a happy mask and preteding to be happy so my sadness can be hidden,kychsui
Sydney,2019-12-07 23:01:30+00:00,1203449482039283713,"Going to miss Malcolm Farr. Excellent point about planting insecurity on public servants pre Christmas and of course on Friday, making them stew until Monday. Cue depression and heavy drinking. @InsidersABC",EICostheta
Sydney,2019-12-06 02:31:03+00:00,1202777444412841984,"Not sure if I’m feeling vindication  or depression discovering that even the incredible @naomirwolf is talked over, gaslit, patronized and mansplained to. #thatcall #AngusHorribilis #AngusGate #everydaysexism",KateBrowne7
Sydney,2019-12-04 09:46:35+00:00,1202162273936011265,"Depression, self-sabotage, humor, and more in #BojackHorseman",cobbiek
Sydney,2019-12-04 08:57:29+00:00,1202149914160971778,"final hours in australia
can’t wait to get back home and dive into my seasonal depression 🥰 https://t.co/BInOpi0l8M",PowlAbraham
Sydney,2019-12-04 05:18:21+00:00,1202094767649296389,#faecal transplant may have benefits in #rx for depression! @RadioNational,Dr_Laidlaw
Sydney,2019-12-03 10:04:38+00:00,1201804428048625664,@JazzKatzz @SIartybartfast @Jeff_Sparrow @AdamBandt Or this rainfall history! The #Greens and #Guardian love to play on immediate fears. Bandt is your classic one trick pony. The #ABC found he represented the most unhappy electorate in Australia. His constant fear and negativity drive his electorate to depths of depression. https://t.co/D53K5sIbdI,EllisDarryl
Sydney,2019-12-03 05:18:19+00:00,1201732374553231360,@michaelfreeman Of Course. Americans Love Us. What can I say 🤷‍♀️ ! We are a  Extremely Good Looking Race Of  People 🤗🇦🇺  &amp; No I'm not Mancic Depressive or Bipolar as it is called know. I have with Anxiety &amp; Clinical Depression finally diagnosed at 34 with ADD &amp; I'm a Sober Alcoholic. 13yrs.,LeanneCocolea73
Sydney,2019-12-03 03:14:09+00:00,1201701124631228417,Depression is weird. You can catch yourself looking good in the mirror and think “how can I look so sexy but feel so worthless?”,chrisbohlsen
Sydney,2019-12-03 00:20:20+00:00,1201657385011601409,DEAL DEPRESSION RUPTURE https://t.co/HvR1QJUn6k https://t.co/WWHJksIxGd,Tracer_ken
Sydney,2019-12-02 23:12:04+00:00,1201640204458573825,@s_halahingano Next stop Depression 🤣🤣🤣 that’s us uzzzo,a_skeezy65
Sydney,2019-12-01 02:40:39+00:00,1200967917401038848,"@iMusing Thanks heaps Ingrid. It is far too painfully difficult for those of us with depression and PTSD to watch the mainstream conversation reduced to Bill and Ben the Flower Pot Men talking politics on Sunday.
#insiders 
#auspol = #AusFraud",Bazzio101
Sydney,2019-12-01 00:16:07+00:00,1200931545252429824,"@LuxeVelma Just ignoring it 😂😂😂

Chronic depression &amp; anxiety is kinda 🤷🏻‍♀️🤷🏻‍♀️

When disaster hits I usually call my oldest sister &amp; cry a lot.

Lately I've just shed a few tears &amp; gotten on with things the best I can!",Boner88
Sydney,2019-11-30 00:30:26+00:00,1200572759245385728,"My brain; ""you are a completely worthless heap of shit who doesn’t deserve to be here and can’t do anything right.""

Thanks brain. 

I'll be trying schema therapy soon to help me get over this mindset. https://t.co/U0SHlXxUcL
#Depression #Therapy #MentalHealth",BugHunterSam
Sydney,2019-11-29 22:15:45+00:00,1200538865179611136,@ashekirk I hope you find the cause of your current symptoms &amp; definitely empathise. Some days the tiredness and depression are interchangeable and almost too much to bear.,douggyi
Sydney,2019-11-29 22:12:26+00:00,1200538033524621315,"@ashekirk Yes, that’s what I meant. I was diagnosed in 2005 &amp; have been using CPAP since. My depression &amp; overwhelming sense of tiredness during some days both seem related to the quality of my night-time sleeps. I need to get another test &amp; a review of machine settings.",douggyi
Sydney,2019-11-29 03:51:06+00:00,1200260872880312320,"Loved this article @abcnews ❤️ Read this if you want to understand what it can be like to have depression. If you have depression yourself, sending this to someone might help them to understand you

#mentalhealthadvocate #MentalHealthAwareness 

https://t.co/8fux53c1aD",mindbodymiko
Sydney,2019-11-28 22:28:57+00:00,1200179800494632961,"Important research by @M_Cunningham6 on an underlooked side of #EatingDisorders. Drive for muscularity in women predicts disordered eating, depression and anxiety #SPPC2019 https://t.co/BakTB3yFbu",RachelEMenzies
Sydney,2019-11-28 11:51:46+00:00,1200019448150646784,@Refugees Yep just got my home after living in a single room boarding for twelve years Suppose it would be the same feeling I have Its lifted my depression Thanks to @SaintVinnies NSW and @GregWarren_'s NSW Labours help Public housing staff are jaded at having to give bad news so often😡,atrueblueaussie
Sydney,2019-11-28 04:52:31+00:00,1199913940269989889,Depression and anxiety are serious. Hope he’s ok. https://t.co/pcz2VJ3qCD,sorvam1
Sydney,2019-11-27 02:03:07+00:00,1199508924224819200,#TASA2019 thanks to our incredibly generous speakers @annahm &amp; @PhilippaCollin at the launch of our book Feminism &amp; a Vital Politics of Depression &amp; Recovery @Palgrave_ @adele_pavlidis #cake https://t.co/5cM5EBZPkb,SimoneFullagar
Sydney,2019-11-26 00:31:34+00:00,1199123495734525953,"Darcy Hersmen considered himself an A-grade student, but an anxiety and depression diagnosis changed that. Mental health is now the top concern for young Australians for the third year in a row, according to @MissionAust https://t.co/nLNcXlStV6 https://t.co/r7oZ2pcG6G",GavinCoote
Sydney,2019-11-25 20:59:00+00:00,1199069998871801856,"@duff_girl_ohyea I once had the opposite of comfort food when a Thai beef salad nearly made me cry.
That's when I had to examine my relationship with food, and the link between how I eat, and my depression.
I hate how people get so dismissive about people's choices without knowing the facts.",dammitalltohell
Sydney,2019-11-25 12:37:42+00:00,1198943842679971841,"I too struggle with BI Polar Disorder - almost 4 yrs without meds. This tweet is about me, what I do to mangage my illness. Im guessing you know very little about my personal illness because you wouldn’t of suggested it wasn’t ‘actual depression’
I wish u well with yrs!! https://t.co/34y3EaqwI7",joewilliams_tew
Sydney,2019-11-25 03:54:58+00:00,1198812294752260096,"The best medication for my #depression that I’ve ever had...

Zero Alcohol 
Regular Exercise
Healthy Diet
Eliminate Toxic Relationships

For best results, take them all together 🖤

#TheEnemyWithin",joewilliams_tew
Sydney,2019-11-24 05:34:25+00:00,1198474933816283136,"@firstlarkofdawn @RonanFarrow 2) ... &amp; such. Written post depression era,  sharply observed with excoriatingly wit. She lived in a southern family with mostly female realised around a generous table with talk etc. but she adored her parents who died youngish of a lupis condition as later also did she  also",bonkerseh
Sydney,2019-11-24 03:32:02+00:00,1198444136224804864,"Going ✈️ depression, aka watching Moonlight (2016).",jaclauren782
Sydney,2019-11-22 23:31:10+00:00,1198021130591723520,trying to cure my depression after seeing all my friends buying tickets for @AdoreDelano in the UK and me being stuck in australia ✌🏼 https://t.co/hOvbgGzXqc,izzywarne
Sydney,2019-11-22 12:51:00+00:00,1197860029027602432,@infitya @LilyEvanora @btsleftkneecap @Fourground1184 @AnniechristART @somekitkatlover @mars_1996 Excellent explanation. Unhealed trauma causes higher chortisol levels in the body which can lead to anxiety disorders. Prolonged Anxiety or stress can cause chemical imbalances as well as inflammation which is also linked to depression.,DarthMadV
Sydney,2019-11-22 01:28:50+00:00,1197688355216998400,"@littledeekay I’m so sorry you’ve been through all of this. Depression is a beast that makes people forget those around them. Tragically, he likely didn’t expect the fallout his actions caused. I know this because I’ve been there. You don’t deserve this and you certainly aren’t responsible.",elle_desylva
Sydney,2019-11-21 18:14:56+00:00,1197579160132022272,"@ViletsVarieties Yeah me I get that with just dealing with my addiction issues to now dealing with depression, getting over how I let myself get addicted and let destroy 7 yrs of my life, my weight, financial black listed due to being taken advantage of. I'm in no state to be in a relationship",The_Cyantist
Sydney,2019-11-20 09:12:35+00:00,1197080286997049344,"@AdelaideBook @clementine_ford It shows no one really cares or has empathy for men especially @clementine_ford. Every year there is more days made for women, last year there was 3400 suicides in Australia &amp; 2700 were men but more hospitals are built for women's mental health &amp; ads on TV for womens depression",MattAll41608412
